Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
10953477,9430283;1657,54311180557;522,959490278637;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953493,3959162;1663,44583573918;523,491304339004;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953523,6952965;1666,28215898102;527,678354468173;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953537,9508744;1664,78858759725;527,831729104886;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953553,0499687;1660,80781533103;526,093731219445;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953568,5500542;1664,93241462056;525,509069005203;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953584,6863641;1629,38678964604;533,717377602529;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953599,1530099;1624,96194131675;533,888215372148;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953613,0200567;1616,09553424739;528,933198620972;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953627,5644843;1614,66761267189;529,483365367251;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953643,9756732;1617,6638543866;523,57522135187;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953673,0747229;1614,10980771875;516,273181879858;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953687,8185133;1607,87471115084;518,091176292166;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953703,0844985;1602,43106582289;517,995195976815;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953718,1458347;1600,85915600547;517,481992070668;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953732,5611295;1606,32929517633;524,442902140317;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953748,1065247;1611,81848186182;546,317780139992;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953762,5554242;1610,89680066723;543,9340972498;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953777,7115333;1601,76576385675;535,403573927952;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953793,9713121;1599,19213044664;532,331509773756;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953823,0975477;1636,27035853762;534,433970135174;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953837,6952142;1698,16989335692;533,145998077478;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953852,3057184;1701,86615804237;537,850432652997;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953867,989686;1725,75318520332;512,270523501975;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953883,8767922;1732,91308711817;508,513078517423;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953898,4552021;1718,78919158198;503,277909356219;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953912,8070632;1714,19008947818;515,385999862851;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953929,0060515;1712,59716895062;521,21464686868;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953944,2712815;1710,48138010599;534,826488967286;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953975,2321841;1712,76870320882;533,984774988238;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10953987,5454844;1711,04678957673;540,61730251569;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954005,7932282;1701,28384721023;540,973394427667;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954018,0517792;1698,32183880128;542,857867359195;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954032,916018;1696,05012503205;533,373137299673;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954047,8342509;1700,89555388936;513,077478292339;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954062,9794101;1700,17357944589;519,068291546922;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954078,2087699;1704,50090669061;533,613877096002;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954093,1523008;1699,79075070063;522,053400798741;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954123,1186545;1708,39645546226;533,259127004508;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954137,4561675;1699,9917351241;540,864893282681;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954153,9043594;1711,23525199591;549,570813835533;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954168,5031587;1616,09332099943;537,189641896573;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954185,7861826;1583,71416966785;523,646729530488;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954197,7894887;1578,77869938317;521,900985297702;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954212,7707776;1575,55818300098;519,196329605145;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954228,0507333;1580,83280096749;513,576210562624;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954243,7505593;1555,67861323134;495,611458737892;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954274,151509;1554,55639583228;489,827238574882;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954289,072385;1551,06905897188;505,43929140989;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954303,0055085;1550,83110782921;506,046193351567;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954318,5135233;1561,51181007617;496,60178834533;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954333,7462813;1562,92584333297;496,311149122635;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954347,624278;1567,46083771434;499,023636365596;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954364,3900157;1565,20235853694;499,519770308581;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954378,5402485;1558,88484594487;505,54959148391;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954394,3182337;1547,7859169784;518,193447049132;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954423,6026758;1538,74645699132;529,784816445416;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954525,3751552;1464,786015131;496,03604558472;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954540,797459;1561,07285413455;508,277309214539;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954572,9428338;1556,96146937825;512,035712764342;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954587,0696566;1544,84932661174;511,338794232544;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954602,269565;1552,26021045138;504,896719571874;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954616,7686828;1558,15225414243;503,875550521883;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954634,0014884;1559,38926879267;502,362454955998;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954647,834553;1559,57754038741;496,533467691062;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954662,6436649;1560,49742952854;496,869884652161;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954677,7016029;1566,25160571932;499,275914280124;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954694,3291458;1567,73266594749;498,057312591077;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954724,9007622;1568,75709751882;488,017440568902;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954739,1918328;1564,55875372421;491,717762983931;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954753,135151;1556,05036098428;500,945535739322;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954767,9363338;1542,60480617288;490,858118131599;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954783,6055757;1539,27456802132;497,260217400963;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954797,1664042;1541,54373347923;500,130520693889;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954812,5524602;1544,77535764516;505,245989070835;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954829,7040858;1545,3993421239;525,288018264736;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954843,6508023;1546,43984100646;527,256047656407;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954874,2730146;1546,52920701396;533,637678868233;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954887,9391883;1542,84233666063;538,991766654033;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954902,7415038;1547,16447358712;529,591917086931;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954917,8817544;1549,04843962894;530,1682032625;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954932,3181937;1555,05944568692;531,971707718692;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954947,649878;1554,75508658989;529,570685353606;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954962,9849606;1560,86493690125;531,168065337529;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954977,8412702;1563,53923123263;521,248419538059;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10954993,5958454;1573,76235036949;512,33379447279;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955023,2824115;1572,57301696367;503,42293074881;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955038,5397123;1574,96822572147;508,419031683647;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955053,7679394;1573,0885426591;518,904662279831;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955069,0765912;1576,48080803449;536,384800689465;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955083,0799449;1575,87717242082;533,544218850713;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955099,6032754;1574,57597755109;526,752833191069;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955112,1140507;1567,61645866689;515,529508349829;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955128,1604962;1572,11813190433;508,722611876241;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955143,5337144;1490,85910058638;518,020311031657;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955173,8908647;1352,20775471918;539,514675258257;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955187,9172508;1279,49517807076;533,209951570222;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955205,2606877;1243,71003433364;527,831869501329;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955217,8522653;1191,399913588;513,533982767122;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955232,7485985;1184,65523125831;510,365489340505;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955247,7140291;1183,36654399721;506,537379036147;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955262,6303741;1156,48638394371;496,559442340767;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955278,9445246;1149,5489351399;486,335718139559;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955293,4931056;1145,67502100067;478,614007734825;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955323,8260906;1147,31499061044;482,309346010758;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955337,2989427;1148,07149722077;482,299215749203;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955352,904751;1152,5827207162;480,468314102382;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955367,4389838;1151,66736826807;480,856297016375;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955382,5716828;1152,55530997932;481,047772549153;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955397,6031901;1136,68580410344;521,623548322371;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955413,4559365;1123,47961461611;502,934870693726;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955427,2489774;1122,35621197562;500,124661174656;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955444,0139599;1104,04497497053;486,583764990326;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955474,0316647;1096,78498003837;492,01025021479;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955488,0312426;1106,07160510565;485,001328106546;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955503,0276348;1116,95741308155;503,073810841431;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955518,5700094;1129,61498090122;498,46854656247;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955533,3591095;1135,12781897532;501,795779680087;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955548,1093188;1135,50638184704;490,667969487503;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955562,4596696;1136,41234867744;493,411160613367;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955577,8819734;1120,40584240543;487,127602149871;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955594,0786962;1126,90177559683;491,540816099853;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955623,4284599;1118,41229999602;517,038261361831;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955638,0053594;1123,68963936565;523,383871464067;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955651,8686304;1118,57412184193;521,74554717938;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955668,4727634;1156,1180706478;529,581055610826;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955682,7321171;1236,83955671637;539,281706300753;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955697,3377128;1239,4287264226;538,517673821576;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955712,3695976;1264,41742628377;538,877848812689;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955728,4379428;1408,29661729846;526,738086878251;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955743,2300636;1486,40044760646;544,168468354355;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955773,6438511;1462,07554025653;502,341661730974;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955787,6056708;1461,5547687856;508,614297376345;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955802,6809775;1487,03758413556;514,839183604544;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955818,4687799;1487,63190135344;502,734595340142;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955832,1375966;1508,11840521087;493,095596080132;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955847,688278;1514,56469850478;492,62024466857;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955863,2517972;1512,99870440553;501,758810993145;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955876,9942423;1511,35183596507;504,453332435576;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955893,9668944;1519,79950256929;500,115470908226;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955923,471844;1522,88106108883;505,321578510687;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955937,4948319;1516,71515520101;500,20179963404;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955953,0662802;1521,21703380386;507,933965312664;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955967,5363243;1516,89671471772;500,443281767168;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955982,5546162;1515,09490820215;501,159990369856;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10955999,1681886;1513,64587816019;497,748277077766;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956012,3359551;1507,53734591707;493,140898578262;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956027,5804182;1508,36836493854;495,742488466381;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956043,9481853;1508,99856142273;495,518820871155;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956074,1391998;1524,57736302911;493,176233815082;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956087,5814679;1543,47160926279;502,545140840981;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956102,640161;1571,0083755272;523,651437756869;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956135,2779016;1691,01364425332;530,77928740019;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956147,6350013;1731,74343612744;524,022310243332;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956162,5532342;1752,50634166777;518,925906543249;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956177,6455321;1765,341167819;522,747904193398;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956194,3399069;1757,7612230734;506,486303300658;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956224,1333285;1748,99285659833;502,587596286301;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956237,8440567;1745,20890400362;506,519330502311;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956252,5274341;1749,60258787678;510,25626130383;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956283,426791;1670,49823646164;520,270756584257;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956298,5028528;1670,36393546005;535,320012162335;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956313,2964839;1187,9865532157;599,023557851867;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956327,3194718;1210,57173467583;584,195807917776;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956373,8812741;1099,74068299926;605,796637865348;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956387,9099257;1106,49196312327;564,65658279845;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956402,9584242;1106,39748964414;560,639309853056;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956417,7716895;1101,29380576486;552,600256196723;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956432,9780168;1100,83559737209;552,069833361826;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956448,2266333;1101,62473174496;546,836367322792;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
10956461,8418335;1106,23881360731;541,585142086152;5f111f97-534c-490e-b765-d0074bfcb44c;CheckIfLettersOnly_scrambled;4;5
